t,	v,	x,	p1,	p2,	a
4.1460000000e-01,	1.3064568348e-04,	2.5001469613e+00,	4.9999236077e+02,	5.0000763923e+02,	-3.0556909945e-04
4.1470000000e-01,	1.3061513371e-04,	2.5001469743e+00,	4.9999236435e+02,	5.0000763565e+02,	-3.0542617199e-04
4.1480000000e-01,	1.3058459824e-04,	2.5001469874e+00,	4.9999236792e+02,	5.0000763208e+02,	-3.0528334481e-04
4.1490000000e-01,	1.3055407704e-04,	2.5001470004e+00,	4.9999237148e+02,	5.0000762852e+02,	-3.0514061782e-04
4.1500000000e-01,	1.3052357011e-04,	2.5001470135e+00,	4.9999237505e+02,	5.0000762495e+02,	-3.0499799092e-04
4.1510000000e-01,	1.3049307744e-04,	2.5001470265e+00,	4.9999237861e+02,	5.0000762139e+02,	-3.0485546402e-04
4.1520000000e-01,	1.3046259902e-04,	2.5001470396e+00,	4.9999238217e+02,	5.0000761783e+02,	-3.0471303704e-04
4.1530000000e-01,	1.3043213483e-04,	2.5001470526e+00,	4.9999238573e+02,	5.0000761427e+02,	-3.0457070987e-04
4.1540000000e-01,	1.3040168487e-04,	2.5001470657e+00,	4.9999238929e+02,	5.0000761071e+02,	-3.0442848242e-04
4.1550000000e-01,	1.3037124913e-04,	2.5001470787e+00,	4.9999239284e+02,	5.0000760716e+02,	-3.0428635459e-04
4.1560000000e-01,	1.3034082760e-04,	2.5001470918e+00,	4.9999239639e+02,	5.0000760361e+02,	-3.0414432631e-04
4.1570000000e-01,	1.3031042026e-04,	2.5001471048e+00,	4.9999239994e+02,	5.0000760006e+02,	-3.0400239746e-04
4.1580000000e-01,	1.3028002711e-04,	2.5001471178e+00,	4.9999240349e+02,	5.0000759651e+02,	-3.0386056796e-04
4.1590000000e-01,	1.3024964814e-04,	2.5001471308e+00,	4.9999240703e+02,	5.0000759297e+02,	-3.0371883773e-04
4.1600000000e-01,	1.3021928334e-04,	2.5001471439e+00,	4.9999241057e+02,	5.0000758943e+02,	-3.0357720665e-04
4.1610000000e-01,	1.3018893270e-04,	2.5001471569e+00,	4.9999241411e+02,	5.0000758589e+02,	-3.0343567465e-04
4.1620000000e-01,	1.3015859621e-04,	2.5001471699e+00,	4.9999241764e+02,	5.0000758236e+02,	-3.0329424162e-04
4.1630000000e-01,	1.3012827385e-04,	2.5001471829e+00,	4.9999242118e+02,	5.0000757882e+02,	-3.0315290749e-04
4.1640000000e-01,	1.3009796562e-04,	2.5001471959e+00,	4.9999242471e+02,	5.0000757529e+02,	-3.0301167215e-04
4.1650000000e-01,	1.3006767151e-04,	2.5001472089e+00,	4.9999242824e+02,	5.0000757176e+02,	-3.0287053551e-04
4.1660000000e-01,	1.3003739151e-04,	2.5001472219e+00,	4.9999243176e+02,	5.0000756824e+02,	-3.0272949747e-04
4.1670000000e-01,	1.3000712561e-04,	2.5001472349e+00,	4.9999243529e+02,	5.0000756471e+02,	-3.0258855796e-04
4.1680000000e-01,	1.2997687380e-04,	2.5001472479e+00,	4.9999243881e+02,	5.0000756119e+02,	-3.0244771688e-04
4.1690000000e-01,	1.2994663606e-04,	2.5001472609e+00,	4.9999244233e+02,	5.0000755767e+02,	-3.0230697413e-04
4.1700000000e-01,	1.2991641240e-04,	2.5001472739e+00,	4.9999244584e+02,	5.0000755416e+02,	-3.0216632962e-04
4.1710000000e-01,	1.2988620279e-04,	2.5001472869e+00,	4.9999244936e+02,	5.0000755064e+02,	-3.0202578327e-04
4.1720000000e-01,	1.2985600724e-04,	2.5001472999e+00,	4.9999245287e+02,	5.0000754713e+02,	-3.0188533498e-04
4.1730000000e-01,	1.2982582572e-04,	2.5001473129e+00,	4.9999245638e+02,	5.0000754362e+02,	-3.0174498466e-04
4.1740000000e-01,	1.2979565824e-04,	2.5001473259e+00,	4.9999245988e+02,	5.0000754012e+02,	-3.0160473222e-04
4.1750000000e-01,	1.2976550477e-04,	2.5001473389e+00,	4.9999246339e+02,	5.0000753661e+02,	-3.0146457756e-04
4.1760000000e-01,	1.2973536532e-04,	2.5001473518e+00,	4.9999246689e+02,	5.0000753311e+02,	-3.0132452060e-04
4.1770000000e-01,	1.2970523986e-04,	2.5001473648e+00,	4.9999247039e+02,	5.0000752961e+02,	-3.0118456125e-04
4.1780000000e-01,	1.2967512840e-04,	2.5001473778e+00,	4.9999247388e+02,	5.0000752612e+02,	-3.0104469941e-04
4.1790000000e-01,	1.2964503092e-04,	2.5001473907e+00,	4.9999247738e+02,	5.0000752262e+02,	-3.0090493500e-04
4.1800000000e-01,	1.2961494741e-04,	2.5001474037e+00,	4.9999248087e+02,	5.0000751913e+02,	-3.0076526792e-04
4.1810000000e-01,	1.2958487786e-04,	2.5001474167e+00,	4.9999248436e+02,	5.0000751564e+02,	-3.0062569809e-04
4.1820000000e-01,	1.2955482227e-04,	2.5001474296e+00,	4.9999248784e+02,	5.0000751216e+02,	-3.0048622540e-04
4.1830000000e-01,	1.2952478062e-04,	2.5001474426e+00,	4.9999249133e+02,	5.0000750867e+02,	-3.0034684979e-04
4.1840000000e-01,	1.2949475290e-04,	2.5001474555e+00,	4.9999249481e+02,	5.0000750519e+02,	-3.0020757114e-04
4.1850000000e-01,	1.2946473910e-04,	2.5001474685e+00,	4.9999249829e+02,	5.0000750171e+02,	-3.0006838938e-04
4.1860000000e-01,	1.2943473922e-04,	2.5001474814e+00,	4.9999250177e+02,	5.0000749823e+02,	-2.9992930441e-04
4.1870000000e-01,	1.2940475324e-04,	2.5001474944e+00,	4.9999250524e+02,	5.0000749476e+02,	-2.9979031615e-04
4.1880000000e-01,	1.2937478115e-04,	2.5001475073e+00,	4.9999250871e+02,	5.0000749129e+02,	-2.9965142449e-04
4.1890000000e-01,	1.2934482295e-04,	2.5001475202e+00,	4.9999251218e+02,	5.0000748782e+02,	-2.9951262937e-04
4.1900000000e-01,	1.2931487862e-04,	2.5001475332e+00,	4.9999251565e+02,	5.0000748435e+02,	-2.9937393068e-04
4.1910000000e-01,	1.2928494816e-04,	2.5001475461e+00,	4.9999251912e+02,	5.0000748088e+02,	-2.9923532833e-04
4.1920000000e-01,	1.2925503155e-04,	2.5001475590e+00,	4.9999252258e+02,	5.0000747742e+02,	-2.9909682225e-04
4.1930000000e-01,	1.2922512879e-04,	2.5001475719e+00,	4.9999252604e+02,	5.0000747396e+02,	-2.9895841232e-04
4.1940000000e-01,	1.2919523987e-04,	2.5001475849e+00,	4.9999252950e+02,	5.0000747050e+02,	-2.9882009848e-04
4.1950000000e-01,	1.2916536477e-04,	2.5001475978e+00,	4.9999253295e+02,	5.0000746705e+02,	-2.9868188063e-04
4.1960000000e-01,	1.2913550349e-04,	2.5001476107e+00,	4.9999253641e+02,	5.0000746359e+02,	-2.9854375867e-04
4.1970000000e-01,	1.2910565601e-04,	2.5001476236e+00,	4.9999253986e+02,	5.0000746014e+02,	-2.9840573253e-04
4.1980000000e-01,	1.2907582234e-04,	2.5001476365e+00,	4.9999254330e+02,	5.0000745670e+02,	-2.9826780211e-04
4.1990000000e-01,	1.2904600245e-04,	2.5001476494e+00,	4.9999254675e+02,	5.0000745325e+02,	-2.9812996733e-04
4.2000000000e-01,	1.2901619634e-04,	2.5001476623e+00,	4.9999255019e+02,	5.0000744981e+02,	-2.9799222809e-04
4.2010000000e-01,	1.2898640400e-04,	2.5001476752e+00,	4.9999255364e+02,	5.0000744636e+02,	-2.9785458431e-04
4.2020000000e-01,	1.2895662542e-04,	2.5001476881e+00,	4.9999255707e+02,	5.0000744293e+02,	-2.9771703590e-04
4.2030000000e-01,	1.2892686059e-04,	2.5001477010e+00,	4.9999256051e+02,	5.0000743949e+02,	-2.9757958277e-04
4.2040000000e-01,	1.2889710950e-04,	2.5001477139e+00,	4.9999256394e+02,	5.0000743606e+02,	-2.9744222484e-04
4.2050000000e-01,	1.2886737214e-04,	2.5001477268e+00,	4.9999256738e+02,	5.0000743262e+02,	-2.9730496201e-04
4.2060000000e-01,	1.2883764850e-04,	2.5001477397e+00,	4.9999257081e+02,	5.0000742919e+02,	-2.9716779420e-04
4.2070000000e-01,	1.2880793858e-04,	2.5001477526e+00,	4.9999257423e+02,	5.0000742577e+02,	-2.9703072132e-04
4.2080000000e-01,	1.2877824236e-04,	2.5001477655e+00,	4.9999257766e+02,	5.0000742234e+02,	-2.9689374328e-04
4.2090000000e-01,	1.2874855983e-04,	2.5001477783e+00,	4.9999258108e+02,	5.0000741892e+02,	-2.9675686000e-04
4.2100000000e-01,	1.2871889098e-04,	2.5001477912e+00,	4.9999258450e+02,	5.0000741550e+02,	-2.9662007138e-04
4.2110000000e-01,	1.2868923581e-04,	2.5001478041e+00,	4.9999258792e+02,	5.0000741208e+02,	-2.9648337735e-04
4.2120000000e-01,	1.2865959430e-04,	2.5001478169e+00,	4.9999259133e+02,	5.0000740867e+02,	-2.9634677781e-04
4.2130000000e-01,	1.2862996645e-04,	2.5001478298e+00,	4.9999259474e+02,	5.0000740526e+02,	-2.9621027267e-04
4.2140000000e-01,	1.2860035225e-04,	2.5001478427e+00,	4.9999259815e+02,	5.0000740185e+02,	-2.9607386186e-04
4.2150000000e-01,	1.2857075168e-04,	2.5001478555e+00,	4.9999260156e+02,	5.0000739844e+02,	-2.9593754527e-04
4.2160000000e-01,	1.2854116473e-04,	2.5001478684e+00,	4.9999260497e+02,	5.0000739503e+02,	-2.9580132284e-04
4.2170000000e-01,	1.2851159141e-04,	2.5001478812e+00,	4.9999260837e+02,	5.0000739163e+02,	-2.9566519446e-04
4.2180000000e-01,	1.2848203169e-04,	2.5001478941e+00,	4.9999261177e+02,	5.0000738823e+02,	-2.9552916005e-04
4.2190000000e-01,	1.2845248557e-04,	2.5001479069e+00,	4.9999261517e+02,	5.0000738483e+02,	-2.9539321953e-04
4.2200000000e-01,	1.2842295304e-04,	2.5001479198e+00,	4.9999261857e+02,	5.0000738143e+02,	-2.9525737280e-04
4.2210000000e-01,	1.2839343410e-04,	2.5001479326e+00,	4.9999262196e+02,	5.0000737804e+02,	-2.9512161979e-04
4.2220000000e-01,	1.2836392872e-04,	2.5001479455e+00,	4.9999262535e+02,	5.0000737465e+02,	-2.9498596041e-04
4.2230000000e-01,	1.2833443690e-04,	2.5001479583e+00,	4.9999262874e+02,	5.0000737126e+02,	-2.9485039457e-04
4.2240000000e-01,	1.2830495863e-04,	2.5001479711e+00,	4.9999263213e+02,	5.0000736787e+02,	-2.9471492218e-04
4.2250000000e-01,	1.2827549391e-04,	2.5001479839e+00,	4.9999263551e+02,	5.0000736449e+02,	-2.9457954316e-04
4.2260000000e-01,	1.2824604272e-04,	2.5001479968e+00,	4.9999263889e+02,	5.0000736111e+02,	-2.9444425743e-04
4.2270000000e-01,	1.2821660506e-04,	2.5001480096e+00,	4.9999264227e+02,	5.0000735773e+02,	-2.9430906489e-04
4.2280000000e-01,	1.2818718091e-04,	2.5001480224e+00,	4.9999264565e+02,	5.0000735435e+02,	-2.9417396546e-04
4.2290000000e-01,	1.2815777026e-04,	2.5001480352e+00,	4.9999264903e+02,	5.0000735097e+02,	-2.9403895906e-04
4.2300000000e-01,	1.2812837311e-04,	2.5001480480e+00,	4.9999265240e+02,	5.0000734760e+02,	-2.9390404559e-04
4.2310000000e-01,	1.2809898945e-04,	2.5001480609e+00,	4.9999265577e+02,	5.0000734423e+02,	-2.9376922499e-04
4.2320000000e-01,	1.2806961926e-04,	2.5001480737e+00,	4.9999265914e+02,	5.0000734086e+02,	-2.9363449716e-04
4.2330000000e-01,	1.2804026255e-04,	2.5001480865e+00,	4.9999266250e+02,	5.0000733750e+02,	-2.9349986201e-04
4.2340000000e-01,	1.2801091929e-04,	2.5001480993e+00,	4.9999266587e+02,	5.0000733413e+02,	-2.9336531946e-04
4.2350000000e-01,	1.2798158948e-04,	2.5001481121e+00,	4.9999266923e+02,	5.0000733077e+02,	-2.9323086943e-04
4.2360000000e-01,	1.2795227311e-04,	2.5001481249e+00,	4.9999267259e+02,	5.0000732741e+02,	-2.9309651182e-04
4.2370000000e-01,	1.2792297017e-04,	2.5001481377e+00,	4.9999267594e+02,	5.0000732406e+02,	-2.9296224656e-04
4.2380000000e-01,	1.2789368066e-04,	2.5001481505e+00,	4.9999267930e+02,	5.0000732070e+02,	-2.9282807356e-04
4.2390000000e-01,	1.2786440456e-04,	2.5001481632e+00,	4.9999268265e+02,	5.0000731735e+02,	-2.9269399275e-04
4.2400000000e-01,	1.2783514186e-04,	2.5001481760e+00,	4.9999268600e+02,	5.0000731400e+02,	-2.9256000402e-04
4.2410000000e-01,	1.2780589255e-04,	2.5001481888e+00,	4.9999268935e+02,	5.0000731065e+02,	-2.9242610730e-04
4.2420000000e-01,	1.2777665663e-04,	2.5001482016e+00,	4.9999269269e+02,	5.0000730731e+02,	-2.9229230250e-04
4.2430000000e-01,	1.2774743409e-04,	2.5001482144e+00,	4.9999269604e+02,	5.0000730396e+02,	-2.9215858954e-04
4.2440000000e-01,	1.2771822491e-04,	2.5001482271e+00,	4.9999269938e+02,	5.0000730062e+02,	-2.9202496833e-04
4.2450000000e-01,	1.2768902909e-04,	2.5001482399e+00,	4.9999270271e+02,	5.0000729729e+02,	-2.9189143880e-04
4.2460000000e-01,	1.2765984662e-04,	2.5001482527e+00,	4.9999270605e+02,	5.0000729395e+02,	-2.9175800086e-04
4.2470000000e-01,	1.2763067749e-04,	2.5001482654e+00,	4.9999270938e+02,	5.0000729062e+02,	-2.9162465442e-04
4.2480000000e-01,	1.2760152169e-04,	2.5001482782e+00,	4.9999271271e+02,	5.0000728728e+02,	-2.9149139941e-04
4.2490000000e-01,	1.2757237921e-04,	2.5001482910e+00,	4.9999271604e+02,	5.0000728396e+02,	-2.9135823572e-04
4.2500000000e-01,	1.2754325004e-04,	2.5001483037e+00,	4.9999271937e+02,	5.0000728063e+02,	-2.9122516330e-04
4.2510000000e-01,	1.2751413417e-04,	2.5001483165e+00,	4.9999272270e+02,	5.0000727730e+02,	-2.9109218202e-04
4.2520000000e-01,	1.2748503160e-04,	2.5001483292e+00,	4.9999272602e+02,	5.0000727398e+02,	-2.9095929189e-04
4.2530000000e-01,	1.2745594231e-04,	2.5001483420e+00,	4.9999272934e+02,	5.0000727066e+02,	-2.9082649270e-04
4.2540000000e-01,	1.2742686630e-04,	2.5001483547e+00,	4.9999273266e+02,	5.0000726734e+02,	-2.9069378444e-04
4.2550000000e-01,	1.2739780355e-04,	2.5001483675e+00,	4.9999273597e+02,	5.0000726403e+02,	-2.9056116696e-04
4.2560000000e-01,	1.2736875406e-04,	2.5001483802e+00,	4.9999273928e+02,	5.0000726072e+02,	-2.9042864031e-04
4.2570000000e-01,	1.2733971782e-04,	2.5001483929e+00,	4.9999274259e+02,	5.0000725741e+02,	-2.9029620434e-04
4.2580000000e-01,	1.2731069482e-04,	2.5001484057e+00,	4.9999274590e+02,	5.0000725410e+02,	-2.9016385893e-04
4.2590000000e-01,	1.2728168504e-04,	2.5001484184e+00,	4.9999274921e+02,	5.0000725079e+02,	-2.9003160404e-04
4.2600000000e-01,	1.2725268849e-04,	2.5001484311e+00,	4.9999275251e+02,	5.0000724749e+02,	-2.8989943957e-04
4.2610000000e-01,	1.2722370515e-04,	2.5001484438e+00,	4.9999275582e+02,	5.0000724418e+02,	-2.8976736544e-04
4.2620000000e-01,	1.2719473502e-04,	2.5001484566e+00,	4.9999275912e+02,	5.0000724088e+02,	-2.8963538156e-04
4.2630000000e-01,	1.2716577807e-04,	2.5001484693e+00,	4.9999276241e+02,	5.0000723759e+02,	-2.8950348787e-04
4.2640000000e-01,	1.2713683432e-04,	2.5001484820e+00,	4.9999276571e+02,	5.0000723429e+02,	-2.8937168427e-04
4.2650000000e-01,	1.2710790373e-04,	2.5001484947e+00,	4.9999276900e+02,	5.0000723100e+02,	-2.8923997068e-04
4.2660000000e-01,	1.2707898632e-04,	2.5001485074e+00,	4.9999277229e+02,	5.0000722771e+02,	-2.8910834702e-04
4.2670000000e-01,	1.2705008206e-04,	2.5001485201e+00,	4.9999277558e+02,	5.0000722442e+02,	-2.8897681321e-04
4.2680000000e-01,	1.2702119095e-04,	2.5001485328e+00,	4.9999277887e+02,	5.0000722113e+02,	-2.8884536916e-04
4.2690000000e-01,	1.2699231298e-04,	2.5001485455e+00,	4.9999278215e+02,	5.0000721785e+02,	-2.8871401481e-04
4.2700000000e-01,	1.2696344815e-04,	2.5001485582e+00,	4.9999278543e+02,	5.0000721457e+02,	-2.8858275005e-04
4.2710000000e-01,	1.2693459643e-04,	2.5001485709e+00,	4.9999278871e+02,	5.0000721129e+02,	-2.8845157481e-04
4.2720000000e-01,	1.2690575783e-04,	2.5001485836e+00,	4.9999279199e+02,	5.0000720801e+02,	-2.8832048902e-04
4.2730000000e-01,	1.2687693233e-04,	2.5001485963e+00,	4.9999279526e+02,	5.0000720474e+02,	-2.8818949258e-04
4.2740000000e-01,	1.2684811993e-04,	2.5001486090e+00,	4.9999279854e+02,	5.0000720146e+02,	-2.8805858543e-04
4.2750000000e-01,	1.2681932061e-04,	2.5001486217e+00,	4.9999280181e+02,	5.0000719819e+02,	-2.8792776747e-04
4.2760000000e-01,	1.2679053437e-04,	2.5001486343e+00,	4.9999280507e+02,	5.0000719493e+02,	-2.8779703862e-04
4.2770000000e-01,	1.2676176120e-04,	2.5001486470e+00,	4.9999280834e+02,	5.0000719166e+02,	-2.8766639881e-04
4.2780000000e-01,	1.2673300109e-04,	2.5001486597e+00,	4.9999281160e+02,	5.0000718840e+02,	-2.8753584796e-04
4.2790000000e-01,	1.2670425403e-04,	2.5001486724e+00,	4.9999281487e+02,	5.0000718513e+02,	-2.8740538598e-04
4.2800000000e-01,	1.2667552001e-04,	2.5001486850e+00,	4.9999281812e+02,	5.0000718188e+02,	-2.8727501278e-04
4.2810000000e-01,	1.2664679902e-04,	2.5001486977e+00,	4.9999282138e+02,	5.0000717862e+02,	-2.8714472830e-04
4.2820000000e-01,	1.2661809106e-04,	2.5001487104e+00,	4.9999282464e+02,	5.0000717536e+02,	-2.8701453246e-04
4.2830000000e-01,	1.2658939611e-04,	2.5001487230e+00,	4.9999282789e+02,	5.0000717211e+02,	-2.8688442516e-04
4.2840000000e-01,	1.2656071417e-04,	2.5001487357e+00,	4.9999283114e+02,	5.0000716886e+02,	-2.8675440634e-04
4.2850000000e-01,	1.2653204523e-04,	2.5001487483e+00,	4.9999283439e+02,	5.0000716561e+02,	-2.8662447590e-04
4.2860000000e-01,	1.2650338927e-04,	2.5001487610e+00,	4.9999283763e+02,	5.0000716237e+02,	-2.8649463378e-04
4.2870000000e-01,	1.2647474630e-04,	2.5001487736e+00,	4.9999284088e+02,	5.0000715912e+02,	-2.8636487988e-04
4.2880000000e-01,	1.2644611629e-04,	2.5001487863e+00,	4.9999284412e+02,	5.0000715588e+02,	-2.8623521413e-04
4.2890000000e-01,	1.2641749925e-04,	2.5001487989e+00,	4.9999284736e+02,	5.0000715264e+02,	-2.8610563646e-04
4.2900000000e-01,	1.2638889516e-04,	2.5001488116e+00,	4.9999285060e+02,	5.0000714940e+02,	-2.8597614678e-04
4.2910000000e-01,	1.2636030402e-04,	2.5001488242e+00,	4.9999285383e+02,	5.0000714617e+02,	-2.8584674501e-04
4.2920000000e-01,	1.2633172581e-04,	2.5001488368e+00,	4.9999285706e+02,	5.0000714294e+02,	-2.8571743107e-04
4.2930000000e-01,	1.2630316053e-04,	2.5001488495e+00,	4.9999286029e+02,	5.0000713971e+02,	-2.8558820488e-04
4.2940000000e-01,	1.2627460817e-04,	2.5001488621e+00,	4.9999286352e+02,	5.0000713648e+02,	-2.8545906637e-04
4.2950000000e-01,	1.2624606871e-04,	2.5001488747e+00,	4.9999286675e+02,	5.0000713325e+02,	-2.8533001545e-04
4.2960000000e-01,	1.2621754216e-04,	2.5001488874e+00,	4.9999286997e+02,	5.0000713003e+02,	-2.8520105204e-04
4.2970000000e-01,	1.2618902850e-04,	2.5001489000e+00,	4.9999287320e+02,	5.0000712680e+02,	-2.8507217607e-04
4.2980000000e-01,	1.2616052772e-04,	2.5001489126e+00,	4.9999287642e+02,	5.0000712358e+02,	-2.8494338745e-04
4.2990000000e-01,	1.2613203982e-04,	2.5001489252e+00,	4.9999287963e+02,	5.0000712037e+02,	-2.8481468611e-04
4.3000000000e-01,	1.2610356478e-04,	2.5001489378e+00,	4.9999288285e+02,	5.0000711715e+02,	-2.8468607197e-04
4.3010000000e-01,	1.2607510260e-04,	2.5001489504e+00,	4.9999288606e+02,	5.0000711394e+02,	-2.8455754495e-04
4.3020000000e-01,	1.2604665327e-04,	2.5001489630e+00,	4.9999288927e+02,	5.0000711073e+02,	-2.8442910497e-04
4.3030000000e-01,	1.2601821678e-04,	2.5001489756e+00,	4.9999289248e+02,	5.0000710752e+02,	-2.8430075195e-04
4.3040000000e-01,	1.2598979312e-04,	2.5001489882e+00,	4.9999289569e+02,	5.0000710431e+02,	-2.8417248581e-04
4.3050000000e-01,	1.2596138228e-04,	2.5001490008e+00,	4.9999289889e+02,	5.0000710111e+02,	-2.8404430648e-04
4.3060000000e-01,	1.2593298425e-04,	2.5001490134e+00,	4.9999290209e+02,	5.0000709791e+02,	-2.8391621388e-04
4.3070000000e-01,	1.2590459903e-04,	2.5001490260e+00,	4.9999290529e+02,	5.0000709471e+02,	-2.8378820792e-04
4.3080000000e-01,	1.2587622661e-04,	2.5001490386e+00,	4.9999290849e+02,	5.0000709151e+02,	-2.8366028854e-04
4.3090000000e-01,	1.2584786697e-04,	2.5001490512e+00,	4.9999291169e+02,	5.0000708831e+02,	-2.8353245565e-04
4.3100000000e-01,	1.2581952012e-04,	2.5001490638e+00,	4.9999291488e+02,	5.0000708512e+02,	-2.8340470917e-04
4.3110000000e-01,	1.2579118603e-04,	2.5001490764e+00,	4.9999291807e+02,	5.0000708193e+02,	-2.8327704903e-04
4.3120000000e-01,	1.2576286470e-04,	2.5001490889e+00,	4.9999292126e+02,	5.0000707874e+02,	-2.8314947514e-04
4.3130000000e-01,	1.2573455613e-04,	2.5001491015e+00,	4.9999292445e+02,	5.0000707555e+02,	-2.8302198744e-04
4.3140000000e-01,	1.2570626030e-04,	2.5001491141e+00,	4.9999292764e+02,	5.0000707236e+02,	-2.8289458584e-04
4.3150000000e-01,	1.2567797721e-04,	2.5001491267e+00,	4.9999293082e+02,	5.0000706918e+02,	-2.8276727027e-04
4.3160000000e-01,	1.2564970685e-04,	2.5001491392e+00,	4.9999293400e+02,	5.0000706600e+02,	-2.8264004065e-04
4.3170000000e-01,	1.2562144920e-04,	2.5001491518e+00,	4.9999293718e+02,	5.0000706282e+02,	-2.8251289690e-04
4.3180000000e-01,	1.2559320426e-04,	2.5001491643e+00,	4.9999294035e+02,	5.0000705965e+02,	-2.8238583894e-04
4.3190000000e-01,	1.2556497203e-04,	2.5001491769e+00,	4.9999294353e+02,	5.0000705647e+02,	-2.8225886669e-04
4.3200000000e-01,	1.2553675249e-04,	2.5001491895e+00,	4.9999294670e+02,	5.0000705330e+02,	-2.8213198009e-04
4.3210000000e-01,	1.2550854563e-04,	2.5001492020e+00,	4.9999294987e+02,	5.0000705013e+02,	-2.8200517905e-04
4.3220000000e-01,	1.2548035145e-04,	2.5001492146e+00,	4.9999295304e+02,	5.0000704696e+02,	-2.8187846350e-04
4.3230000000e-01,	1.2545216993e-04,	2.5001492271e+00,	4.9999295620e+02,	5.0000704380e+02,	-2.8175183335e-04
4.3240000000e-01,	1.2542400108e-04,	2.5001492397e+00,	4.9999295937e+02,	5.0000704063e+02,	-2.8162528853e-04
4.3250000000e-01,	1.2539584487e-04,	2.5001492522e+00,	4.9999296253e+02,	5.0000703747e+02,	-2.8149882897e-04
4.3260000000e-01,	1.2536770131e-04,	2.5001492647e+00,	4.9999296569e+02,	5.0000703431e+02,	-2.8137245459e-04
4.3270000000e-01,	1.2533957038e-04,	2.5001492773e+00,	4.9999296885e+02,	5.0000703115e+02,	-2.8124616531e-04
4.3280000000e-01,	1.2531145208e-04,	2.5001492898e+00,	4.9999297200e+02,	5.0000702800e+02,	-2.8111996106e-04
4.3290000000e-01,	1.2528334639e-04,	2.5001493023e+00,	4.9999297515e+02,	5.0000702485e+02,	-2.8099384176e-04
4.3300000000e-01,	1.2525525330e-04,	2.5001493149e+00,	4.9999297830e+02,	5.0000702170e+02,	-2.8086780733e-04
4.3310000000e-01,	1.2522717282e-04,	2.5001493274e+00,	4.9999298145e+02,	5.0000701855e+02,	-2.8074185769e-04
4.3320000000e-01,	1.2519910493e-04,	2.5001493399e+00,	4.9999298460e+02,	5.0000701540e+02,	-2.8061599278e-04
4.3330000000e-01,	1.2517104962e-04,	2.5001493524e+00,	4.9999298774e+02,	5.0000701226e+02,	-2.8049021251e-04
4.3340000000e-01,	1.2514300688e-04,	2.5001493649e+00,	4.9999299089e+02,	5.0000700911e+02,	-2.8036451681e-04
4.3350000000e-01,	1.2511497671e-04,	2.5001493774e+00,	4.9999299403e+02,	5.0000700597e+02,	-2.8023890561e-04
4.3360000000e-01,	1.2508695910e-04,	2.5001493900e+00,	4.9999299717e+02,	5.0000700283e+02,	-2.8011337882e-04
4.3370000000e-01,	1.2505895404e-04,	2.5001494025e+00,	4.9999300030e+02,	5.0000699970e+02,	-2.7998793638e-04
4.3380000000e-01,	1.2503096151e-04,	2.5001494150e+00,	4.9999300344e+02,	5.0000699656e+02,	-2.7986257820e-04
4.3390000000e-01,	1.2500298152e-04,	2.5001494275e+00,	4.9999300657e+02,	5.0000699343e+02,	-2.7973730421e-04
4.3400000000e-01,	1.2497501405e-04,	2.5001494400e+00,	4.9999300970e+02,	5.0000699030e+02,	-2.7961211433e-04
4.3410000000e-01,	1.2494705909e-04,	2.5001494525e+00,	4.9999301282e+02,	5.0000698718e+02,	-2.7948700850e-04
4.3420000000e-01,	1.2491911664e-04,	2.5001494650e+00,	4.9999301595e+02,	5.0000698405e+02,	-2.7936198663e-04
4.3430000000e-01,	1.2489118669e-04,	2.5001494775e+00,	4.9999301907e+02,	5.0000698093e+02,	-2.7923704865e-04
4.3440000000e-01,	1.2486326923e-04,	2.5001494899e+00,	4.9999302220e+02,	5.0000697780e+02,	-2.7911219449e-04
4.3450000000e-01,	1.2483536425e-04,	2.5001495024e+00,	4.9999302531e+02,	5.0000697469e+02,	-2.7898742407e-04
4.3460000000e-01,	1.2480747174e-04,	2.5001495149e+00,	4.9999302843e+02,	5.0000697157e+02,	-2.7886273731e-04
4.3470000000e-01,	1.2477959170e-04,	2.5001495274e+00,	4.9999303155e+02,	5.0000696845e+02,	-2.7873813414e-04
4.3480000000e-01,	1.2475172411e-04,	2.5001495399e+00,	4.9999303466e+02,	5.0000696534e+02,	-2.7861361448e-04
4.3490000000e-01,	1.2472386897e-04,	2.5001495523e+00,	4.9999303777e+02,	5.0000696223e+02,	-2.7848917828e-04
4.3500000000e-01,	1.2469602627e-04,	2.5001495648e+00,	4.9999304088e+02,	5.0000695912e+02,	-2.7836482542e-04
4.3510000000e-01,	1.2466819601e-04,	2.5001495773e+00,	4.9999304399e+02,	5.0000695601e+02,	-2.7824055586e-04
