t,	v,	x,	p1,	p2,	a
3.8030000000e-01,	1.4396673831e-04,	2.5002095705e+00,	4.9999072299e+02,	5.0000927701e+02,	-3.7108050712e-04
3.8040000000e-01,	1.4392963982e-04,	2.5002095849e+00,	4.9999072777e+02,	5.0000927223e+02,	-3.7088922474e-04
3.8050000000e-01,	1.4389256046e-04,	2.5002095993e+00,	4.9999073255e+02,	5.0000926745e+02,	-3.7069809026e-04
3.8060000000e-01,	1.4385550020e-04,	2.5002096136e+00,	4.9999073732e+02,	5.0000926268e+02,	-3.7050710354e-04
3.8070000000e-01,	1.4381845903e-04,	2.5002096280e+00,	4.9999074209e+02,	5.0000925791e+02,	-3.7031626444e-04
3.8080000000e-01,	1.4378143694e-04,	2.5002096424e+00,	4.9999074686e+02,	5.0000925314e+02,	-3.7012557279e-04
3.8090000000e-01,	1.4374443391e-04,	2.5002096568e+00,	4.9999075162e+02,	5.0000924838e+02,	-3.6993502844e-04
3.8100000000e-01,	1.4370744993e-04,	2.5002096712e+00,	4.9999075638e+02,	5.0000924362e+02,	-3.6974463124e-04
3.8110000000e-01,	1.4367048498e-04,	2.5002096855e+00,	4.9999076114e+02,	5.0000923886e+02,	-3.6955438104e-04
3.8120000000e-01,	1.4363353905e-04,	2.5002096999e+00,	4.9999076589e+02,	5.0000923411e+02,	-3.6936427768e-04
3.8130000000e-01,	1.4359661212e-04,	2.5002097143e+00,	4.9999077064e+02,	5.0000922936e+02,	-3.6917432102e-04
3.8140000000e-01,	1.4355970418e-04,	2.5002097286e+00,	4.9999077539e+02,	5.0000922461e+02,	-3.6898451091e-04
3.8150000000e-01,	1.4352281521e-04,	2.5002097430e+00,	4.9999078013e+02,	5.0000921987e+02,	-3.6879484719e-04
3.8160000000e-01,	1.4348594521e-04,	2.5002097573e+00,	4.9999078487e+02,	5.0000921513e+02,	-3.6860532972e-04
3.8170000000e-01,	1.4344909414e-04,	2.5002097717e+00,	4.9999078960e+02,	5.0000921040e+02,	-3.6841595834e-04
3.8180000000e-01,	1.4341226201e-04,	2.5002097860e+00,	4.9999079433e+02,	5.0000920567e+02,	-3.6822673290e-04
3.8190000000e-01,	1.4337544879e-04,	2.5002098003e+00,	4.9999079906e+02,	5.0000920094e+02,	-3.6803765326e-04
3.8200000000e-01,	1.4333865447e-04,	2.5002098147e+00,	4.9999080378e+02,	5.0000919622e+02,	-3.6784871926e-04
3.8210000000e-01,	1.4330187904e-04,	2.5002098290e+00,	4.9999080850e+02,	5.0000919150e+02,	-3.6765993075e-04
3.8220000000e-01,	1.4326512248e-04,	2.5002098433e+00,	4.9999081322e+02,	5.0000918678e+02,	-3.6747128759e-04
3.8230000000e-01,	1.4322838478e-04,	2.5002098577e+00,	4.9999081793e+02,	5.0000918207e+02,	-3.6728278963e-04
3.8240000000e-01,	1.4319166592e-04,	2.5002098720e+00,	4.9999082264e+02,	5.0000917736e+02,	-3.6709443671e-04
3.8250000000e-01,	1.4315496589e-04,	2.5002098863e+00,	4.9999082734e+02,	5.0000917266e+02,	-3.6690622868e-04
3.8260000000e-01,	1.4311828467e-04,	2.5002099006e+00,	4.9999083205e+02,	5.0000916795e+02,	-3.6671816541e-04
3.8270000000e-01,	1.4308162225e-04,	2.5002099149e+00,	4.9999083674e+02,	5.0000916326e+02,	-3.6653024674e-04
3.8280000000e-01,	1.4304497861e-04,	2.5002099292e+00,	4.9999084144e+02,	5.0000915856e+02,	-3.6634247252e-04
3.8290000000e-01,	1.4300835375e-04,	2.5002099435e+00,	4.9999084613e+02,	5.0000915387e+02,	-3.6615484261e-04
3.8300000000e-01,	1.4297174764e-04,	2.5002099578e+00,	4.9999085082e+02,	5.0000914918e+02,	-3.6596735685e-04
3.8310000000e-01,	1.4293516027e-04,	2.5002099721e+00,	4.9999085550e+02,	5.0000914450e+02,	-3.6578001509e-04
3.8320000000e-01,	1.4289859163e-04,	2.5002099864e+00,	4.9999086018e+02,	5.0000913982e+02,	-3.6559281720e-04
3.8330000000e-01,	1.4286204171e-04,	2.5002100007e+00,	4.9999086486e+02,	5.0000913514e+02,	-3.6540576303e-04
3.8340000000e-01,	1.4282551048e-04,	2.5002100150e+00,	4.9999086953e+02,	5.0000913047e+02,	-3.6521885242e-04
3.8350000000e-01,	1.4278899793e-04,	2.5002100293e+00,	4.9999087420e+02,	5.0000912580e+02,	-3.6503208523e-04
3.8360000000e-01,	1.4275250405e-04,	2.5002100436e+00,	4.9999087886e+02,	5.0000912114e+02,	-3.6484546132e-04
3.8370000000e-01,	1.4271602883e-04,	2.5002100578e+00,	4.9999088353e+02,	5.0000911647e+02,	-3.6465898053e-04
3.8380000000e-01,	1.4267957225e-04,	2.5002100721e+00,	4.9999088818e+02,	5.0000911182e+02,	-3.6447264272e-04
3.8390000000e-01,	1.4264313430e-04,	2.5002100864e+00,	4.9999089284e+02,	5.0000910716e+02,	-3.6428644775e-04
3.8400000000e-01,	1.4260671496e-04,	2.5002101006e+00,	4.9999089749e+02,	5.0000910251e+02,	-3.6410039546e-04
3.8410000000e-01,	1.4257031422e-04,	2.5002101149e+00,	4.9999090214e+02,	5.0000909786e+02,	-3.6391448572e-04
3.8420000000e-01,	1.4253393206e-04,	2.5002101291e+00,	4.9999090678e+02,	5.0000909322e+02,	-3.6372871837e-04
3.8430000000e-01,	1.4249756847e-04,	2.5002101434e+00,	4.9999091142e+02,	5.0000908858e+02,	-3.6354309328e-04
3.8440000000e-01,	1.4246122343e-04,	2.5002101576e+00,	4.9999091606e+02,	5.0000908394e+02,	-3.6335761028e-04
3.8450000000e-01,	1.4242489694e-04,	2.5002101719e+00,	4.9999092069e+02,	5.0000907931e+02,	-3.6317226925e-04
3.8460000000e-01,	1.4238858898e-04,	2.5002101861e+00,	4.9999092532e+02,	5.0000907468e+02,	-3.6298707004e-04
3.8470000000e-01,	1.4235229952e-04,	2.5002102004e+00,	4.9999092995e+02,	5.0000907005e+02,	-3.6280201250e-04
3.8480000000e-01,	1.4231602857e-04,	2.5002102146e+00,	4.9999093457e+02,	5.0000906543e+02,	-3.6261709648e-04
3.8490000000e-01,	1.4227977610e-04,	2.5002102288e+00,	4.9999093919e+02,	5.0000906081e+02,	-3.6243232185e-04
3.8500000000e-01,	1.4224354210e-04,	2.5002102430e+00,	4.9999094381e+02,	5.0000905619e+02,	-3.6224768846e-04
3.8510000000e-01,	1.4220732656e-04,	2.5002102573e+00,	4.9999094842e+02,	5.0000905158e+02,	-3.6206319615e-04
3.8520000000e-01,	1.4217112946e-04,	2.5002102715e+00,	4.9999095303e+02,	5.0000904697e+02,	-3.6187884481e-04
3.8530000000e-01,	1.4213495078e-04,	2.5002102857e+00,	4.9999095763e+02,	5.0000904237e+02,	-3.6169463427e-04
3.8540000000e-01,	1.4209879052e-04,	2.5002102999e+00,	4.9999096224e+02,	5.0000903776e+02,	-3.6151056439e-04
3.8550000000e-01,	1.4206264866e-04,	2.5002103141e+00,	4.9999096683e+02,	5.0000903317e+02,	-3.6132663503e-04
3.8560000000e-01,	1.4202652519e-04,	2.5002103283e+00,	4.9999097143e+02,	5.0000902857e+02,	-3.6114284605e-04
3.8570000000e-01,	1.4199042009e-04,	2.5002103425e+00,	4.9999097602e+02,	5.0000902398e+02,	-3.6095919730e-04
3.8580000000e-01,	1.4195433335e-04,	2.5002103567e+00,	4.9999098061e+02,	5.0000901939e+02,	-3.6077568865e-04
3.8590000000e-01,	1.4191826495e-04,	2.5002103709e+00,	4.9999098519e+02,	5.0000901481e+02,	-3.6059231994e-04
3.8600000000e-01,	1.4188221488e-04,	2.5002103851e+00,	4.9999098977e+02,	5.0000901023e+02,	-3.6040909105e-04
3.8610000000e-01,	1.4184618313e-04,	2.5002103993e+00,	4.9999099435e+02,	5.0000900565e+02,	-3.6022600181e-04
3.8620000000e-01,	1.4181016967e-04,	2.5002104135e+00,	4.9999099892e+02,	5.0000900108e+02,	-3.6004305210e-04
3.8630000000e-01,	1.4177417451e-04,	2.5002104277e+00,	4.9999100349e+02,	5.0000899651e+02,	-3.5986024177e-04
3.8640000000e-01,	1.4173819762e-04,	2.5002104418e+00,	4.9999100806e+02,	5.0000899194e+02,	-3.5967757068e-04
3.8650000000e-01,	1.4170223899e-04,	2.5002104560e+00,	4.9999101262e+02,	5.0000898738e+02,	-3.5949503869e-04
3.8660000000e-01,	1.4166629861e-04,	2.5002104702e+00,	4.9999101718e+02,	5.0000898282e+02,	-3.5931264566e-04
3.8670000000e-01,	1.4163037646e-04,	2.5002104843e+00,	4.9999102174e+02,	5.0000897826e+02,	-3.5913039143e-04
3.8680000000e-01,	1.4159447253e-04,	2.5002104985e+00,	4.9999102629e+02,	5.0000897371e+02,	-3.5894827589e-04
3.8690000000e-01,	1.4155858680e-04,	2.5002105127e+00,	4.9999103084e+02,	5.0000896916e+02,	-3.5876629888e-04
3.8700000000e-01,	1.4152271926e-04,	2.5002105268e+00,	4.9999103539e+02,	5.0000896461e+02,	-3.5858446027e-04
3.8710000000e-01,	1.4148686990e-04,	2.5002105410e+00,	4.9999103993e+02,	5.0000896007e+02,	-3.5840275990e-04
3.8720000000e-01,	1.4145103870e-04,	2.5002105551e+00,	4.9999104447e+02,	5.0000895553e+02,	-3.5822119766e-04
3.8730000000e-01,	1.4141522566e-04,	2.5002105693e+00,	4.9999104901e+02,	5.0000895099e+02,	-3.5803977338e-04
3.8740000000e-01,	1.4137943075e-04,	2.5002105834e+00,	4.9999105354e+02,	5.0000894646e+02,	-3.5785848694e-04
3.8750000000e-01,	1.4134365396e-04,	2.5002105975e+00,	4.9999105807e+02,	5.0000894193e+02,	-3.5767733819e-04
3.8760000000e-01,	1.4130789527e-04,	2.5002106117e+00,	4.9999106259e+02,	5.0000893741e+02,	-3.5749632700e-04
3.8770000000e-01,	1.4127215469e-04,	2.5002106258e+00,	4.9999106711e+02,	5.0000893289e+02,	-3.5731545322e-04
3.8780000000e-01,	1.4123643218e-04,	2.5002106399e+00,	4.9999107163e+02,	5.0000892837e+02,	-3.5713471672e-04
3.8790000000e-01,	1.4120072774e-04,	2.5002106540e+00,	4.9999107615e+02,	5.0000892385e+02,	-3.5695411736e-04
3.8800000000e-01,	1.4116504135e-04,	2.5002106682e+00,	4.9999108066e+02,	5.0000891934e+02,	-3.5677365499e-04
3.8810000000e-01,	1.4112937300e-04,	2.5002106823e+00,	4.9999108517e+02,	5.0000891483e+02,	-3.5659332949e-04
3.8820000000e-01,	1.4109372268e-04,	2.5002106964e+00,	4.9999108967e+02,	5.0000891033e+02,	-3.5641314071e-04
3.8830000000e-01,	1.4105809037e-04,	2.5002107105e+00,	4.9999109417e+02,	5.0000890583e+02,	-3.5623308850e-04
3.8840000000e-01,	1.4102247606e-04,	2.5002107246e+00,	4.9999109867e+02,	5.0000890133e+02,	-3.5605317271e-04
3.8850000000e-01,	1.4098687973e-04,	2.5002107387e+00,	4.9999110317e+02,	5.0000889683e+02,	-3.5587339325e-04
3.8860000000e-01,	1.4095130137e-04,	2.5002107528e+00,	4.9999110766e+02,	5.0000889234e+02,	-3.5569374998e-04
3.8870000000e-01,	1.4091574098e-04,	2.5002107669e+00,	4.9999111214e+02,	5.0000888786e+02,	-3.5551424274e-04
3.8880000000e-01,	1.4088019852e-04,	2.5002107810e+00,	4.9999111663e+02,	5.0000888337e+02,	-3.5533487138e-04
3.8890000000e-01,	1.4084467400e-04,	2.5002107951e+00,	4.9999112111e+02,	5.0000887889e+02,	-3.5515563579e-04
3.8900000000e-01,	1.4080916739e-04,	2.5002108091e+00,	4.9999112559e+02,	5.0000887441e+02,	-3.5497653581e-04
3.8910000000e-01,	1.4077367869e-04,	2.5002108232e+00,	4.9999113006e+02,	5.0000886994e+02,	-3.5479757132e-04
3.8920000000e-01,	1.4073820787e-04,	2.5002108373e+00,	4.9999113453e+02,	5.0000886547e+02,	-3.5461874218e-04
3.8930000000e-01,	1.4070275493e-04,	2.5002108514e+00,	4.9999113900e+02,	5.0000886100e+02,	-3.5444004824e-04
3.8940000000e-01,	1.4066731986e-04,	2.5002108654e+00,	4.9999114346e+02,	5.0000885654e+02,	-3.5426148938e-04
3.8950000000e-01,	1.4063190263e-04,	2.5002108795e+00,	4.9999114792e+02,	5.0000885208e+02,	-3.5408306546e-04
3.8960000000e-01,	1.4059650324e-04,	2.5002108936e+00,	4.9999115238e+02,	5.0000884762e+02,	-3.5390477634e-04
3.8970000000e-01,	1.4056112167e-04,	2.5002109076e+00,	4.9999115683e+02,	5.0000884317e+02,	-3.5372662188e-04
3.8980000000e-01,	1.4052575791e-04,	2.5002109217e+00,	4.9999116128e+02,	5.0000883871e+02,	-3.5354860196e-04
3.8990000000e-01,	1.4049041195e-04,	2.5002109357e+00,	4.9999116573e+02,	5.0000883427e+02,	-3.5337071643e-04
3.9000000000e-01,	1.4045508376e-04,	2.5002109498e+00,	4.9999117018e+02,	5.0000882982e+02,	-3.5319296516e-04
3.9010000000e-01,	1.4041977335e-04,	2.5002109638e+00,	4.9999117462e+02,	5.0000882538e+02,	-3.5301534802e-04
3.9020000000e-01,	1.4038448069e-04,	2.5002109779e+00,	4.9999117905e+02,	5.0000882095e+02,	-3.5283786486e-04
3.9030000000e-01,	1.4034920577e-04,	2.5002109919e+00,	4.9999118349e+02,	5.0000881651e+02,	-3.5266051557e-04
3.9040000000e-01,	1.4031394858e-04,	2.5002110059e+00,	4.9999118792e+02,	5.0000881208e+02,	-3.5248329999e-04
3.9050000000e-01,	1.4027870911e-04,	2.5002110200e+00,	4.9999119234e+02,	5.0000880766e+02,	-3.5230621799e-04
3.9060000000e-01,	1.4024348733e-04,	2.5002110340e+00,	4.9999119677e+02,	5.0000880323e+02,	-3.5212926945e-04
3.9070000000e-01,	1.4020828325e-04,	2.5002110480e+00,	4.9999120119e+02,	5.0000879881e+02,	-3.5195245423e-04
3.9080000000e-01,	1.4017309684e-04,	2.5002110620e+00,	4.9999120561e+02,	5.0000879439e+02,	-3.5177577219e-04
3.9090000000e-01,	1.4013792809e-04,	2.5002110760e+00,	4.9999121002e+02,	5.0000878998e+02,	-3.5159922320e-04
3.9100000000e-01,	1.4010277699e-04,	2.5002110901e+00,	4.9999121443e+02,	5.0000878557e+02,	-3.5142280713e-04
3.9110000000e-01,	1.4006764352e-04,	2.5002111041e+00,	4.9999121884e+02,	5.0000878116e+02,	-3.5124652384e-04
3.9120000000e-01,	1.4003252768e-04,	2.5002111181e+00,	4.9999122324e+02,	5.0000877676e+02,	-3.5107037319e-04
3.9130000000e-01,	1.3999742944e-04,	2.5002111321e+00,	4.9999122764e+02,	5.0000877236e+02,	-3.5089435507e-04
3.9140000000e-01,	1.3996234880e-04,	2.5002111461e+00,	4.9999123204e+02,	5.0000876796e+02,	-3.5071846933e-04
3.9150000000e-01,	1.3992728575e-04,	2.5002111601e+00,	4.9999123643e+02,	5.0000876357e+02,	-3.5054271584e-04
3.9160000000e-01,	1.3989224026e-04,	2.5002111741e+00,	4.9999124082e+02,	5.0000875918e+02,	-3.5036709447e-04
3.9170000000e-01,	1.3985721232e-04,	2.5002111880e+00,	4.9999124521e+02,	5.0000875479e+02,	-3.5019160508e-04
3.9180000000e-01,	1.3982220193e-04,	2.5002112020e+00,	4.9999124959e+02,	5.0000875041e+02,	-3.5001624755e-04
3.9190000000e-01,	1.3978720907e-04,	2.5002112160e+00,	4.9999125397e+02,	5.0000874603e+02,	-3.4984102174e-04
3.9200000000e-01,	1.3975223372e-04,	2.5002112300e+00,	4.9999125835e+02,	5.0000874165e+02,	-3.4966592752e-04
3.9210000000e-01,	1.3971727588e-04,	2.5002112440e+00,	4.9999126273e+02,	5.0000873727e+02,	-3.4949096476e-04
3.9220000000e-01,	1.3968233552e-04,	2.5002112579e+00,	4.9999126710e+02,	5.0000873290e+02,	-3.4931613332e-04
3.9230000000e-01,	1.3964741265e-04,	2.5002112719e+00,	4.9999127146e+02,	5.0000872854e+02,	-3.4914143308e-04
3.9240000000e-01,	1.3961250723e-04,	2.5002112859e+00,	4.9999127583e+02,	5.0000872417e+02,	-3.4896686390e-04
3.9250000000e-01,	1.3957761927e-04,	2.5002112998e+00,	4.9999128019e+02,	5.0000871981e+02,	-3.4879242565e-04
3.9260000000e-01,	1.3954274874e-04,	2.5002113138e+00,	4.9999128455e+02,	5.0000871545e+02,	-3.4861811821e-04
3.9270000000e-01,	1.3950789564e-04,	2.5002113277e+00,	4.9999128890e+02,	5.0000871110e+02,	-3.4844394143e-04
3.9280000000e-01,	1.3947305995e-04,	2.5002113417e+00,	4.9999129325e+02,	5.0000870675e+02,	-3.4826989520e-04
3.9290000000e-01,	1.3943824166e-04,	2.5002113556e+00,	4.9999129760e+02,	5.0000870240e+02,	-3.4809597937e-04
3.9300000000e-01,	1.3940344075e-04,	2.5002113696e+00,	4.9999130195e+02,	5.0000869805e+02,	-3.4792219383e-04
3.9310000000e-01,	1.3936865722e-04,	2.5002113835e+00,	4.9999130629e+02,	5.0000869371e+02,	-3.4774853843e-04
3.9320000000e-01,	1.3933389104e-04,	2.5002113974e+00,	4.9999131062e+02,	5.0000868938e+02,	-3.4757501305e-04
3.9330000000e-01,	1.3929914221e-04,	2.5002114114e+00,	4.9999131496e+02,	5.0000868504e+02,	-3.4740161756e-04
3.9340000000e-01,	1.3926441071e-04,	2.5002114253e+00,	4.9999131929e+02,	5.0000868071e+02,	-3.4722835184e-04
3.9350000000e-01,	1.3922969653e-04,	2.5002114392e+00,	4.9999132362e+02,	5.0000867638e+02,	-3.4705521574e-04
3.9360000000e-01,	1.3919499966e-04,	2.5002114531e+00,	4.9999132794e+02,	5.0000867206e+02,	-3.4688220914e-04
3.9370000000e-01,	1.3916032009e-04,	2.5002114671e+00,	4.9999133227e+02,	5.0000866773e+02,	-3.4670933192e-04
3.9380000000e-01,	1.3912565779e-04,	2.5002114810e+00,	4.9999133659e+02,	5.0000866341e+02,	-3.4653658394e-04
3.9390000000e-01,	1.3909101277e-04,	2.5002114949e+00,	4.9999134090e+02,	5.0000865910e+02,	-3.4636396507e-04
3.9400000000e-01,	1.3905638500e-04,	2.5002115088e+00,	4.9999134521e+02,	5.0000865479e+02,	-3.4619147518e-04
3.9410000000e-01,	1.3902177447e-04,	2.5002115227e+00,	4.9999134952e+02,	5.0000865048e+02,	-3.4601911415e-04
3.9420000000e-01,	1.3898718117e-04,	2.5002115366e+00,	4.9999135383e+02,	5.0000864617e+02,	-3.4584688185e-04
3.9430000000e-01,	1.3895260509e-04,	2.5002115505e+00,	4.9999135813e+02,	5.0000864187e+02,	-3.4567477816e-04
3.9440000000e-01,	1.3891804621e-04,	2.5002115644e+00,	4.9999136243e+02,	5.0000863757e+02,	-3.4550280293e-04
3.9450000000e-01,	1.3888350452e-04,	2.5002115783e+00,	4.9999136673e+02,	5.0000863327e+02,	-3.4533095605e-04
3.9460000000e-01,	1.3884898001e-04,	2.5002115922e+00,	4.9999137102e+02,	5.0000862898e+02,	-3.4515923739e-04
3.9470000000e-01,	1.3881447267e-04,	2.5002116060e+00,	4.9999137531e+02,	5.0000862469e+02,	-3.4498764681e-04
3.9480000000e-01,	1.3877998248e-04,	2.5002116199e+00,	4.9999137960e+02,	5.0000862040e+02,	-3.4481618420e-04
3.9490000000e-01,	1.3874550943e-04,	2.5002116338e+00,	4.9999138388e+02,	5.0000861612e+02,	-3.4464484942e-04
3.9500000000e-01,	1.3871105351e-04,	2.5002116477e+00,	4.9999138816e+02,	5.0000861184e+02,	-3.4447364235e-04
3.9510000000e-01,	1.3867661470e-04,	2.5002116615e+00,	4.9999139244e+02,	5.0000860756e+02,	-3.4430256285e-04
3.9520000000e-01,	1.3864219299e-04,	2.5002116754e+00,	4.9999139671e+02,	5.0000860329e+02,	-3.4413161081e-04
3.9530000000e-01,	1.3860778837e-04,	2.5002116893e+00,	4.9999140098e+02,	5.0000859902e+02,	-3.4396078610e-04
3.9540000000e-01,	1.3857340083e-04,	2.5002117031e+00,	4.9999140525e+02,	5.0000859475e+02,	-3.4379008859e-04
3.9550000000e-01,	1.3853903035e-04,	2.5002117170e+00,	4.9999140951e+02,	5.0000859049e+02,	-3.4361951816e-04
3.9560000000e-01,	1.3850467692e-04,	2.5002117308e+00,	4.9999141377e+02,	5.0000858623e+02,	-3.4344907467e-04
3.9570000000e-01,	1.3847034053e-04,	2.5002117447e+00,	4.9999141803e+02,	5.0000858197e+02,	-3.4327875800e-04
3.9580000000e-01,	1.3843602116e-04,	2.5002117585e+00,	4.9999142229e+02,	5.0000857771e+02,	-3.4310856803e-04
3.9590000000e-01,	1.3840171881e-04,	2.5002117724e+00,	4.9999142654e+02,	5.0000857346e+02,	-3.4293850463e-04
3.9600000000e-01,	1.3836743346e-04,	2.5002117862e+00,	4.9999143079e+02,	5.0000856921e+02,	-3.4276856768e-04
3.9610000000e-01,	1.3833316509e-04,	2.5002118000e+00,	4.9999143503e+02,	5.0000856497e+02,	-3.4259875704e-04
3.9620000000e-01,	1.3829891370e-04,	2.5002118139e+00,	4.9999143927e+02,	5.0000856073e+02,	-3.4242907260e-04
3.9630000000e-01,	1.3826467927e-04,	2.5002118277e+00,	4.9999144351e+02,	5.0000855649e+02,	-3.4225951423e-04
3.9640000000e-01,	1.3823046180e-04,	2.5002118415e+00,	4.9999144775e+02,	5.0000855225e+02,	-3.4209008181e-04
3.9650000000e-01,	1.3819626125e-04,	2.5002118554e+00,	4.9999145198e+02,	5.0000854802e+02,	-3.4192077520e-04
3.9660000000e-01,	1.3816207764e-04,	2.5002118692e+00,	4.9999145621e+02,	5.0000854379e+02,	-3.4175159429e-04
3.9670000000e-01,	1.3812791093e-04,	2.5002118830e+00,	4.9999146044e+02,	5.0000853956e+02,	-3.4158253895e-04
3.9680000000e-01,	1.3809376112e-04,	2.5002118968e+00,	4.9999146466e+02,	5.0000853534e+02,	-3.4141360906e-04
3.9690000000e-01,	1.3805962821e-04,	2.5002119106e+00,	4.9999146888e+02,	5.0000853112e+02,	-3.4124480449e-04
3.9700000000e-01,	1.3802551216e-04,	2.5002119244e+00,	4.9999147310e+02,	5.0000852690e+02,	-3.4107612513e-04
3.9710000000e-01,	1.3799141298e-04,	2.5002119382e+00,	4.9999147731e+02,	5.0000852269e+02,	-3.4090757081e-04
3.9720000000e-01,	1.3795733064e-04,	2.5002119520e+00,	4.9999148152e+02,	5.0000851848e+02,	-3.4073914146e-04
3.9730000000e-01,	1.3792326514e-04,	2.5002119658e+00,	4.9999148573e+02,	5.0000851427e+02,	-3.4057083695e-04
3.9740000000e-01,	1.3788921647e-04,	2.5002119796e+00,	4.9999148993e+02,	5.0000851007e+02,	-3.4040265713e-04
3.9750000000e-01,	1.3785518461e-04,	2.5002119934e+00,	4.9999149413e+02,	5.0000850586e+02,	-3.4023460190e-04
3.9760000000e-01,	1.3782116955e-04,	2.5002120072e+00,	4.9999149833e+02,	5.0000850167e+02,	-3.4006667112e-04
3.9770000000e-01,	1.3778717127e-04,	2.5002120209e+00,	4.9999150253e+02,	5.0000849747e+02,	-3.3989886468e-04
3.9780000000e-01,	1.3775318977e-04,	2.5002120347e+00,	4.9999150672e+02,	5.0000849328e+02,	-3.3973118246e-04
3.9790000000e-01,	1.3771922503e-04,	2.5002120485e+00,	4.9999151091e+02,	5.0000848909e+02,	-3.3956362432e-04
3.9800000000e-01,	1.3768527704e-04,	2.5002120623e+00,	4.9999151510e+02,	5.0000848490e+02,	-3.3939619014e-04
3.9810000000e-01,	1.3765134579e-04,	2.5002120760e+00,	4.9999151928e+02,	5.0000848072e+02,	-3.3922887981e-04
3.9820000000e-01,	1.3761743126e-04,	2.5002120898e+00,	4.9999152346e+02,	5.0000847654e+02,	-3.3906169321e-04
3.9830000000e-01,	1.3758353344e-04,	2.5002121036e+00,	4.9999152763e+02,	5.0000847237e+02,	-3.3889463021e-04
3.9840000000e-01,	1.3754965233e-04,	2.5002121173e+00,	4.9999153181e+02,	5.0000846819e+02,	-3.3872769068e-04
3.9850000000e-01,	1.3751578790e-04,	2.5002121311e+00,	4.9999153598e+02,	5.0000846402e+02,	-3.3856087452e-04
3.9860000000e-01,	1.3748194015e-04,	2.5002121448e+00,	4.9999154015e+02,	5.0000845985e+02,	-3.3839418158e-04
3.9870000000e-01,	1.3744810906e-04,	2.5002121586e+00,	4.9999154431e+02,	5.0000845569e+02,	-3.3822761177e-04
3.9880000000e-01,	1.3741429462e-04,	2.5002121723e+00,	4.9999154847e+02,	5.0000845153e+02,	-3.3806116494e-04
3.9890000000e-01,	1.3738049682e-04,	2.5002121860e+00,	4.9999155263e+02,	5.0000844737e+02,	-3.3789484099e-04
3.9900000000e-01,	1.3734671565e-04,	2.5002121998e+00,	4.9999155678e+02,	5.0000844322e+02,	-3.3772863979e-04
3.9910000000e-01,	1.3731295109e-04,	2.5002122135e+00,	4.9999156094e+02,	5.0000843906e+02,	-3.3756256122e-04
3.9920000000e-01,	1.3727920313e-04,	2.5002122272e+00,	4.9999156508e+02,	5.0000843492e+02,	-3.3739660516e-04
3.9930000000e-01,	1.3724547177e-04,	2.5002122410e+00,	4.9999156923e+02,	5.0000843077e+02,	-3.3723077149e-04
3.9940000000e-01,	1.3721175698e-04,	2.5002122547e+00,	4.9999157337e+02,	5.0000842663e+02,	-3.3706506008e-04
3.9950000000e-01,	1.3717805875e-04,	2.5002122684e+00,	4.9999157751e+02,	5.0000842249e+02,	-3.3689947083e-04
3.9960000000e-01,	1.3714437708e-04,	2.5002122821e+00,	4.9999158165e+02,	5.0000841835e+02,	-3.3673400360e-04
3.9970000000e-01,	1.3711071195e-04,	2.5002122958e+00,	4.9999158578e+02,	5.0000841422e+02,	-3.3656865828e-04
3.9980000000e-01,	1.3707706334e-04,	2.5002123095e+00,	4.9999158991e+02,	5.0000841009e+02,	-3.3640343475e-04
3.9990000000e-01,	1.3704343126e-04,	2.5002123233e+00,	4.9999159404e+02,	5.0000840596e+02,	-3.3623833290e-04
4.0000000000e-01,	1.3700981567e-04,	2.5002123370e+00,	4.9999159817e+02,	5.0000840183e+02,	-3.3607335259e-04
4.0010000000e-01,	1.3697621658e-04,	2.5002123507e+00,	4.9999160229e+02,	5.0000839771e+02,	-3.3590849370e-04
4.0020000000e-01,	1.3694263397e-04,	2.5002123644e+00,	4.9999160641e+02,	5.0000839359e+02,	-3.3574375613e-04
4.0030000000e-01,	1.3690906783e-04,	2.5002123780e+00,	4.9999161052e+02,	5.0000838948e+02,	-3.3557913975e-04
4.0040000000e-01,	1.3687551814e-04,	2.5002123917e+00,	4.9999161463e+02,	5.0000838537e+02,	-3.3541464445e-04
4.0050000000e-01,	1.3684198489e-04,	2.5002124054e+00,	4.9999161874e+02,	5.0000838126e+02,	-3.3525027011e-04
4.0060000000e-01,	1.3680846808e-04,	2.5002124191e+00,	4.9999162285e+02,	5.0000837715e+02,	-3.3508601659e-04
4.0070000000e-01,	1.3677496769e-04,	2.5002124328e+00,	4.9999162695e+02,	5.0000837305e+02,	-3.3492188380e-04
4.0080000000e-01,	1.3674148370e-04,	2.5002124465e+00,	4.9999163105e+02,	5.0000836895e+02,	-3.3475787160e-04
